99.80000000000001	0.9985313354685488
99.9	0.9985408836400472
100.	0.9985503932189161
100.10000000000001	0.9985596450918282
100.2	0.998568783569712
100.30000000000001	0.9985779587753516
100.4	0.9985870018529502
100.5	0.9985959335998504
100.60000000000001	0.9986047033868214
100.7	0.9986134133566789
100.80000000000001	0.9986220421023235
100.9	0.998630639773319
101.	0.9986390889842777
101.10000000000001	0.9986475075514556
101.2	0.9986553923424649
101.30000000000001	0.9986630096389748
101.4	0.998670832723544
101.5	0.9986785007416725
101.60000000000001	0.9986860673945004
101.7	0.9986933876141699
101.80000000000001	0.9987007660757037
101.9	0.9987081967130274
102.	0.9987156003628641
102.10000000000001	0.9987227442159365
102.2	0.9987297880978886
102.30000000000001	0.9987371337382542
102.4	0.9987441246665901
102.5	0.998751135384627
102.60000000000001	0.9987580978863304
102.7	0.9987648894348033
102.80000000000001	0.9987717479887153
102.9	0.9987787192890879
103.	0.9987852901164126
103.10000000000001	0.9987918634845087
103.2	0.9987984894692236
103.30000000000001	0.9988052165112169
103.4	0.9988115640847803
103.5	0.9988180489769733
103.60000000000001	0.998824478457853
103.7	0.998830786243651
103.80000000000001	0.998837018270007
103.9	0.9988432833463611
104.	0.998849457680199
104.10000000000001	0.9988557710676857
104.2	0.9988618612971332
104.30000000000001	0.9988678140670861
104.4	0.9988737217202759
104.5	0.9988797749014556
104.60000000000001	0.9988857382210754
104.7	0.9988915191750143
104.80000000000001	0.9988973541465876
104.9	0.9989030928954052
105.	0.9989087787058174
105.10000000000001	0.9989144563749304
105.2	0.9989200018561075
105.30000000000001	0.9989256631108124
105.4	0.9989311470052785
105.5	0.9989366295217181
105.60000000000001	0.9989421429476742
105.7	0.9989474218921951
105.80000000000001	0.9989527679968387
105.9	0.9989581980985052
106.	0.9989633548900392
106.10000000000001	0.9989685434887824
106.2	0.9989737272661762
106.30000000000001	0.9989790084061184
106.4	0.9989839602157519
106.5	0.9989890928903663
106.60000000000001	0.9989941639851172
106.7	0.9989990797188499
106.80000000000001	0.9990040279757081
106.9	0.9990089263138652
107.	0.9990138526270299
107.10000000000001	0.9990185956673666
107.2	0.9990234261972729
107.30000000000001	0.9990282231844245
107.4	0.9990328266354905
107.5	0.9990375232001716
107.60000000000001	0.999042162359278
107.7	0.99904681122296
107.80000000000001	0.9990513350413822
107.9	0.999055891909174
108.	0.9990602628083749
108.10000000000001	0.9990648209383416
108.2	0.9990691508785592
108.30000000000001	0.9990736441896219
108.4	0.9990780319820605
108.5	0.9990822926917382
108.60000000000001	0.999086557099228
108.7	0.9990908984304171
108.80000000000001	0.999095027169805
108.9	0.9990993099112178
109.	0.9991035268669888
109.10000000000001	0.9991077133875109
109.2	0.9991116978310259
109.30000000000001	0.9991158214144004
109.4	0.9991197752024283
109.5	0.9991237793554189
109.60000000000001	0.9991277283419704
109.7	0.9991317930835284
109.80000000000001	0.9991357066288595
109.9	0.9982933544350533
110.	0.9984261643159266
110.10000000000001	0.9984154042606823
110.2	0.9984245451868649
110.30000000000001	0.9984307225434632
110.4	0.998437413516716
110.5	0.9984438663705084
110.60000000000001	0.9984505289067878
110.7	0.9984567971664559
110.80000000000001	0.9984631875128646
110.9	0.9984696683533963
111.	0.9984758435330959
111.10000000000001	0.9984821212806104
111.2	0.9984882693250443
111.30000000000001	0.9984944901487424
111.4	0.9985005985280353
111.5	0.99850672199296
111.60000000000001	0.998512714623069
111.7	0.9985186707202591
111.80000000000001	0.9985247269292956
111.9	0.9985306338404996
112.	0.9985365446738901
112.10000000000001	0.9985423142622345
112.2	0.9985482331074027
112.30000000000001	0.998553917141949
112.4	0.9985596916016775
112.5	0.9985653340459499
112.60000000000001	0.9985710003369798
112.7	0.9985765424113501
112.80000000000001	0.9985821338673943
112.9	0.998587620603701
113.	0.9985931539538188
113.10000000000001	0.9985986363391512
113.2	0.998604074180946
113.30000000000001	0.9986093748038124
113.4	0.9986148441771842
113.5	0.9986201338963655
113.60000000000001	0.9986254613296107
113.7	0.998630669142604
113.80000000000001	0.9986358677386509
113.9	0.9986410530708679
114.	0.9986462754537868
114.10000000000001	0.9986513489807198
114.2	0.9986564496404885
114.30000000000001	0.9986615458056239
114.4	0.9986665079394282
114.5	0.9986714679008316
114.60000000000001	0.9986764627390489
114.7	0.9986814335918136
114.80000000000001	0.998686282382601
114.9	0.9986911848157626
115.	0.9986960024726517
115.10000000000001	0.9987008542456495
115.2	0.9987055594235424
115.30000000000001	0.9987102787553717
115.4	0.9987150403420607
115.5	0.9987197354194752
115.60000000000001	0.9987243441650814
115.7	0.9987290949872056
115.80000000000001	0.9987335531624254
115.9	0.9987382029269971
116.	0.9987428130143489
116.10000000000001	0.998747204402062
116.2	0.9987517890858033
116.30000000000001	0.9987562404049687
116.4	0.998760697657683
116.5	0.9987650856598426
116.60000000000001	0.9987693884434367
116.7	0.9987737851151854
116.80000000000001	0.9987781506163546
116.9	0.9987824176636124
117.	0.9987866874608966
117.10000000000001	0.9987909631502334
117.2	0.9987951194058248
117.30000000000001	0.9987993657360554
117.4	0.998803543390482
117.5	0.9988077098158308
117.60000000000001	0.9988118472978755
117.7	0.9976587920539618
117.80000000000001	0.9991817705881151
117.9	0.9987863542241538
118.	0.9976901638478406
118.10000000000001	0.9991874274942929
118.2	0.998799403783382
118.30000000000001	0.9988436804353441
118.4	0.9988436424403735
118.5	0.9988479367936621
118.60000000000001	0.998851841947634
118.7	0.9977373713410084
118.80000000000001	0.998460512424673
118.9	0.9978260445867789
119.	0.9992181206881012
119.10000000000001	0.9988361659278032
119.2	0.9977814757944405
119.30000000000001	0.9992367582849975
119.4	0.9988469369733571
119.5	0.9978035988210183
119.60000000000001	0.9985081581235499
119.7	0.9978797211961122
119.80000000000001	0.9991941862151699
119.9	0.9977695980979258
120.	0.9986397193173188
120.10000000000001	0.9978869726802228
120.2	0.9984761890014824
120.30000000000001	0.997929584490113
120.4	0.999209152647373
120.5	0.9978141819268765
120.60000000000001	0.998675375726409
120.7	0.9979249849231572
120.80000000000001	0.99925629717785
120.9	0.997836180231275
121.	0.9987092327502138
121.10000000000001	0.997947962698109
121.2	0.9985584695638534
121.30000000000001	0.9979867314818066
121.4	0.9992557105058957
121.5	0.9978811580777319
121.60000000000001	0.9987383219470123
121.7	0.9979849451322369
121.80000000000001	0.9986013116259039
121.9	0.9980205355840284
122.	0.9985712172867575
122.10000000000001	0.9980384834612771
122.2	0.998573634238806
122.30000000000001	0.9980512042353699
122.4	0.9985857526940158
122.5	0.9980622477632862
122.60000000000001	0.9986003288875345
122.7	0.9980727449626254
122.80000000000001	0.9986156282162688
122.9	0.9980831389944534
123.	0.9986304305363572
123.10000000000001	0.9980933538217046
123.2	0.9986449242634917
123.30000000000001	0.9981035531015037
123.4	0.9986584035164054
123.5	0.9981138825519772
123.60000000000001	0.9986720043334243
123.7	0.9981240284609421
123.80000000000001	0.9986851407572427
123.9	0.9981340811216237
124.	0.9986985756513331
124.10000000000001	0.9981440487017653
124.2	0.9987117920629424
124.30000000000001	0.9981538874855311
124.4	0.9987246205893581
124.5	0.9981695408418702
124.60000000000001	0.9987272300134028
124.7	0.998188206923705
124.80000000000001	0.9987241261656781
124.9	0.9982081308758846
125.	0.9987177073866441
125.10000000000001	0.9982286588340131
125.2	0.998710154035565
125.30000000000001	0.9982491326508796
125.4	0.9987024562600164
125.5	0.9982690890547742
125.60000000000001	0.998695089356271
125.7	0.9982886101556805
125.80000000000001	0.9986878588267801
125.9	0.9983075883814558
126.	0.9986813867398591
126.10000000000001	0.9983259644707313
126.2	0.998674562127489
126.30000000000001	0.9983440540846193
126.4	0.9986679327278457
126.5	0.9983617147376531
126.60000000000001	0.9986613975601626
126.7	0.9988755745971861
126.80000000000001	0.9983306936612072
126.9	0.9987646123945711
127.	0.9983759353712739
127.10000000000001	0.9987065558548928
127.2	0.9988076149610275
127.30000000000001	0.9988941075317803
127.4	0.9983735688222183
127.5	0.9987658873193456
127.60000000000001	0.9987516412484311
127.7	0.9986817771040105
127.80000000000001	0.9986941144912882
127.9	0.9986970790351198
128.	0.9987017494489688
128.10000000000002	0.9987067099268756
128.2	0.9987124398302003
128.3	0.9987164533769086
128.4	0.998718389529409
128.5	0.9987202341199648
128.60000000000002	0.9988395367869329
128.7	0.9987145593346783
128.8	0.9989766319798048
128.9	0.9987053221183312
129.	0.9989932559313879
129.1	0.9987113857833159
129.20000000000002	0.9989950191987513
129.3	0.9987195592330566
129.4	0.9989873703185127
129.5	0.9987316925626178
129.6	0.9989829228781609
129.70000000000002	0.998739727245952
129.8	0.9989774443175133
129.9	0.9989293064469594
130.	0.9990048089383537
130.1	0.9989684499040115
130.20000000000002	0.9990074923273238
130.3	0.9990050347307969
130.4	0.9990103916488763
130.5	0.9990122699132612
130.6	0.9990132083132147
130.70000000000002	0.9990132955563086
130.8	0.9990068110427067
130.9	0.9990009553227546
131.	0.998996496480253
131.1	0.9989909749278081
131.20000000000002	0.9989824491874241
131.3	0.9989678944030274
131.4	0.9989394833977511
131.5	0.9988646088701956
131.6	0.9987266118538334
131.70000000000002	0.9986913149806326
131.8	0.9993172633934765
131.9	0.9990268577762375
132.	0.9988407739234102
132.1	0.99870770893877
132.20000000000002	0.9993234870167702
132.3	0.9990297025270523
132.4	0.9987395407457152
132.5	0.9993003140210374
132.6	0.9990105818191455
132.70000000000002	0.9987301877613178
132.8	0.9993347588988605
132.9	0.9990056515377728
133.	0.9987172966186834
133.1	0.9987532888181385
133.20000000000002	0.9986710108236206
133.3	0.9988799986086648
133.4	0.9993187444968106
133.5	0.9988529150029226
133.6	0.9993084612570102
133.70000000000002	0.9987620481980486
133.8	0.9987280580026965
133.9	0.9988223136139194
134.	0.9993177272962321
134.1	0.9987570857206172
134.20000000000002	0.9987891844554392
134.3	0.9987183903985033
134.4	0.9988982464363915
134.5	0.9993229041904207
134.6	0.9987426759609997
134.70000000000002	0.9988772602086862
134.8	0.9993294826246953
134.9	0.9987315286274345
135.	0.9989329502163001
135.1	0.9993319264619879
135.20000000000002	0.9987172279472226
135.3	0.9989928183874096
135.4	0.9986789031235933
135.5	0.9981901425436448
135.6	0.9988670651299828
135.70000000000002	0.9993460281052214
135.8	0.9993378544506327
135.9	0.9993324349825082
136.	0.9993273538396722
136.1	0.9993282782507664
136.20000000000002	0.9993300595291124
136.3	0.9993317702864885
136.4	0.999333471838423
136.5	0.9993351006696545
136.6	0.9993368121656647
136.70000000000002	0.9993384761358762
136.8	0.9993400911120475
136.9	0.9993417706901562
137.	0.9993433776580928
137.1	0.9993450525486951
137.20000000000002	0.999346674875995
137.3	0.9987071272418806
137.4	0.9984055146187646
137.5	0.9988187832067101
137.6	0.9989999374248468
137.70000000000002	0.9987555652212347
137.8	0.9983038064548384
137.9	0.999055182816588
138.	0.9993748125083116
138.1	0.9987308103430792
138.20000000000002	0.9984483654127938
138.3	0.998821745938978
138.4	0.9981516819087471
138.5	0.9989986998467276
138.6	0.9987834499512792
138.70000000000002	0.998345409062319
138.8	0.9991047537236373
138.9	0.9987829293320262
139.	0.9983924734014238
139.1	0.9988850861241713
139.20000000000002	0.99899971392061
139.3	0.9988038498341052
139.4	0.9983785265315851
139.5	0.9991266984796159
139.6	0.9988014785550706
139.70000000000002	0.9984305073891533
139.8	0.9988859212918659
139.9	0.999058655133112
140.	0.9988185917947939
140.1	0.9984286439440182
140.20000000000002	0.9990769489301171
140.3	0.998825369253837
140.4	0.998447578105515
140.5	0.9990595183137047
140.6	0.998835071499361
140.70000000000002	0.9984562280486783
140.8	0.9990962763642626
140.9	0.9988402111809298
141.	0.9984794868677535
141.1	0.9990537231837511
141.20000000000002	0.9988517150394117
141.3	0.998480556452647
141.4	0.9991221496795318
141.5	0.9988540895739237
141.6	0.9985125060096152
141.70000000000002	0.9990324719496391
141.8	0.9988692811652597
141.9	0.9984999020409856
142.	0.9991546857597392
142.1	0.998867277045572
142.20000000000002	0.9985452970853463
142.3	0.9990022599274434
142.4	0.9989998110553895
142.5	0.9990141175771597
142.6	0.998987024733103
142.70000000000002	0.9990614525052638
142.8	0.9988925376712903
142.9	0.9985482412023365
143.	0.9991554231008528
143.1	0.9988927389417319
143.20000000000002	0.9985845779106245
143.3	0.9990620869931203
143.4	0.9989289139844497
143.5	0.9984969412919071
143.6	0.9991164917001687
143.70000000000002	0.9989100658634239
143.8	0.998599236857996
143.9	0.9991259202203091
144.	0.998916502730489
144.1	0.9986134093403708
144.20000000000002	0.9991232981388878
144.3	0.9989236446853734
144.4	0.9986244263606483
144.5	0.99913215910377
144.6	0.9989299191482816
144.70000000000002	0.9986383465042091
144.8	0.9991288846821088
144.9	0.9989369495416728
145.	0.998649119490687
145.1	0.9991370473761283
145.20000000000002	0.9989432015037186
145.3	0.9986620278893025
145.4	0.9991365629843261
145.5	0.9989499018392813
145.6	0.9986731991410247
145.70000000000002	0.9991415337775398
145.8	0.998956174950457
145.9	0.9986852285601491
146.	0.9991432095148925
146.1	0.9989626795535701
146.20000000000002	0.9986963046942883
146.3	0.9991471216791844
146.4	0.9989689162853103
146.5	0.9987077088020874
146.6	0.9991495853539504
146.70000000000002	0.9989752207453582
146.8	0.998718730619757
146.9	0.9991528200780977
147.	0.9989814501813227
147.1	0.9987296288597718
147.20000000000002	0.9991557153266588
147.3	0.9989875722336101
147.4	0.9987404043668268
147.5	0.9991583661134018
147.6	0.9990001640715517
147.70000000000002	0.9987300756896733
147.8	0.9992046012001785
147.9	0.998996855840346
148.	0.9987702738440908
148.1	0.9991352799348764
148.20000000000002	0.9991072667348451
148.3	0.9983831724151355
148.4	0.9990449050888
148.5	0.9986602022248589
148.6	0.9990145064837789
148.70000000000002	0.9987809091845605
148.8	0.9991803360665558
148.9	0.999034235308408
149.	0.9987472227768349
149.1	0.9992277773621855
149.20000000000002	0.9990217630067865
149.3	0.9988409784749124
149.4	0.9989520085261372
149.5	0.9993083310134566
149.6	0.999024533127748
149.70000000000002	0.9988915381009813
149.8	0.999402438759653
149.9	0.9990244374750262
150.	0.998939045057797
